timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
103690011,103689823,0.9997529,-0.021090304,-0.0052845003,0.004620424,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103698985,103694324,0.9997501,-0.021114212,-0.0058168187,0.0045077456,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103700538,103700324,0.9997444,-0.021257512,-0.0063287597,0.004394585,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103705010,103704824,0.9997404,-0.02138731,-0.006554759,0.004331456,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103713993,103709325,0.9997367,-0.021502908,-0.006748495,0.0043175137,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103715505,103715328,0.999732,-0.021706266,-0.006813125,0.004283417,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103720008,103719826,0.99973005,-0.021839611,-0.0066875457,0.0042621703,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103728994,103724326,0.9997325,-0.021766549,-0.006587448,0.0042153723,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103730552,103730326,0.9997387,-0.021581585,-0.0063413824,0.0040948475,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103735002,103734827,0.99974805,-0.021182483,-0.0062240623,0.0040445086,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103739505,103739327,0.9997598,-0.020639092,-0.0062023606,0.004015088,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103748539,103743827,0.99977195,-0.020026201,-0.0062228837,0.004034969,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103750017,103749828,0.9997851,-0.019333666,-0.0062446455,0.0041366713,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103754503,103754329,0.9997892,-0.019117068,-0.0061956756,0.004218912,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103763540,103758829,0.9997872,-0.019254575,-0.0060547036,0.004273048,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103765018,103764829,0.9997863,-0.01939187,-0.005729497,0.004301082,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103769514,103769330,0.9997861,-0.019488284,-0.0054435753,0.004299555,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103778550,103773833,0.9997834,-0.019691523,-0.0052167913,0.004280842,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103780019,103779830,0.9997792,-0.019943846,-0.005073806,0.0042595845,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103784510,103784331,0.9997752,-0.020166092,-0.004951699,0.0042919065,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103793544,103788832,0.99977124,-0.020396814,-0.004812184,0.004268146,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103795016,103794832,0.9997666,-0.020638166,-0.0047777933,0.004246257,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103799514,103799332,0.99976426,-0.02075711,-0.0047675744,0.0042271884,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103804009,103803831,0.9997641,-0.020802135,-0.004651121,0.004170389,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103813007,103808379,0.9997645,-0.020794228,-0.0046853614,0.0040993555,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103814508,103812832,0.99976385,-0.020818798,-0.0047082794,0.004096744,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103822046,103817333,0.99976206,-0.020898478,-0.004702858,0.0041200262,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103828016,103827834,0.9997588,-0.020934548,-0.0050829398,0.0042882785,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103832515,103832338,0.9997567,-0.021008294,-0.005150853,0.0043373317,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103841500,103836834,0.9997524,-0.021151898,-0.005380002,0.004346181,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103843024,103842834,0.9997477,-0.021321593,-0.005584882,0.0043314463,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103847511,103847335,0.999744,-0.021468135,-0.005725616,0.0042833346,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103856501,103851835,0.99974054,-0.021593722,-0.0058789626,0.0042406106,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103858024,103857835,0.9997366,-0.021757316,-0.005973618,0.0042020343,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103862518,103862335,0.9997348,-0.021824712,-0.0060303304,0.0042220675,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103871505,103866836,0.99973387,-0.02185921,-0.0060619395,0.004190035,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103873027,103872838,0.9997343,-0.02187282,-0.0059606396,0.0041809776,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103877513,103877336,0.99973464,-0.021864796,-0.005919446,0.004200345,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103886502,103881837,0.9997369,-0.021798795,-0.0058003236,0.004170789,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103888028,103887838,0.99973947,-0.021724897,-0.0056274123,0.00418275,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103892519,103892338,0.9997422,-0.021610074,-0.0055092787,0.0042587267,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103897021,103896836,0.99974424,-0.021541532,-0.005402507,0.004269219,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103906065,103901339,0.99974644,-0.0214766,-0.005246531,0.0043015084,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103907527,103907338,0.9997496,-0.021348955,-0.0051099686,0.004341729,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103912018,103911839,0.99975204,-0.021265822,-0.0050106207,0.0043165004,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103921083,103916339,0.9997546,-0.021166524,-0.004901678,0.0043155276,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103922526,103922340,0.9997575,-0.02105347,-0.0048018913,0.0043264036,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103927037,103926840,0.99975914,-0.0209974,-0.0047398168,0.004272841,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103936052,103931343,0.9997599,-0.020975405,-0.0046931338,0.004263268,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103937527,103937341,0.9997621,-0.020878159,-0.0046215043,0.0043027503,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103942021,103941841,0.9997635,-0.020816697,-0.0045762463,0.0043232194,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103951067,103946341,0.9997639,-0.0207854,-0.0045876293,0.0043890704,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103952531,103952342,0.99976575,-0.02068096,-0.004611873,0.0044265306,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103957029,103956842,0.99976635,-0.020653564,-0.004615483,0.0044084215,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103961523,103961345,0.9997679,-0.020546043,-0.0046905745,0.004475557,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103970515,103965889,0.9997695,-0.020455444,-0.0047404366,0.00448324,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103972021,103970343,0.9997709,-0.020368593,-0.0048268074,0.0044887993,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103979514,103974844,0.99977374,-0.020204294,-0.0049144113,0.0044993586,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103985527,103985344,0.99977833,-0.019896839,-0.0051648207,0.0045512365,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103990044,103989862,0.99978137,-0.01970784,-0.0052682413,0.004588193,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
103999012,103994345,0.9997836,-0.01955638,-0.005403687,0.0046025272,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104000523,104000345,0.9997871,-0.019344391,-0.005520333,0.0045932457,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104005029,104004845,0.99978995,-0.019169318,-0.005578387,0.004630799,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104014017,104009346,0.9997934,-0.018984763,-0.0056352117,0.004582544,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104015530,104015347,0.9997974,-0.018748853,-0.0057093124,0.0046061683,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104020024,104019846,0.9997999,-0.01859784,-0.005756028,0.004611598,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104029022,104024347,0.99980223,-0.018465288,-0.0057525067,0.0046419767,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104030535,104030347,0.9998058,-0.018263057,-0.0057593547,0.0046627903,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104035027,104034848,0.99980825,-0.018124858,-0.0057481807,0.00469114,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104044029,104039348,0.9998095,-0.01806346,-0.005731719,0.0046711336,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104045535,104045348,0.9998125,-0.017924765,-0.0056506596,0.00467463,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104050033,104049849,0.99981344,-0.017889276,-0.005581381,0.0046798387,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104054539,104054357,0.9998141,-0.017857885,-0.0055607525,0.0046807807,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104063566,104058849,0.9998146,-0.017843151,-0.0055006263,0.0047056107,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104065053,104064850,0.99981505,-0.017833114,-0.00543559,0.004735052,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104069533,104069350,0.9998139,-0.0178984,-0.0054226355,0.0047392417,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104078563,104073852,0.99981475,-0.017869705,-0.0053631505,0.0047425185,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104080032,104079851,0.9998138,-0.017941983,-0.0053132977,0.004730129,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104084538,104084351,0.999814,-0.017925236,-0.0053146463,0.0047560236,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104093566,104088854,0.99981374,-0.017947415,-0.0052750795,0.004744516,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104095038,104094852,0.9998139,-0.017954437,-0.005238561,0.0047412603,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104099531,104099353,0.99981374,-0.017956592,-0.0052362313,0.0047702207,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104108567,104103858,0.99981344,-0.017962556,-0.005272869,0.0047732457,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104110043,104109853,0.9998137,-0.017940328,-0.00532437,0.004743222,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104114538,104114353,0.9998151,-0.017855374,-0.005296797,0.004789476,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104119027,104118852,0.99981534,-0.017821103,-0.005379995,0.004778316,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104128030,104123401,0.9998157,-0.017811395,-0.0053598634,0.0047645634,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104129532,104127854,0.999818,-0.017660074,-0.0053870534,0.0048095468,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104137032,104132355,0.9998169,-0.01771159,-0.0054466985,0.0047713057,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104143042,104142856,0.9998197,-0.01755362,-0.005464269,0.0047537256,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104147561,104147378,0.9998217,-0.017410472,-0.0055026794,0.004824953,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104156519,104151856,0.9998214,-0.017435776,-0.005521208,0.004767146,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104158038,104157856,0.9998224,-0.017355114,-0.0055631753,0.0048137475,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104162539,104162356,0.9998235,-0.017306207,-0.005536281,0.004785056,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104171521,104166859,0.999824,-0.017251313,-0.005577004,0.004832943,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104173044,104172857,0.9998246,-0.01724907,-0.005547803,0.004756166,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104177537,104177357,0.9998279,-0.017061409,-0.005450256,0.00482805,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104186532,104181858,0.9998278,-0.017075488,-0.005474431,0.0047835805,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104188047,104187858,0.9998302,-0.016935578,-0.0054033184,0.0048790397,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104192539,104192359,0.9998317,-0.016881134,-0.0052885776,0.004861028,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104201525,104196859,0.9998332,-0.016793935,-0.0052514593,0.0048913765,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104203048,104202859,0.9998351,-0.016710268,-0.0051694526,0.0048869075,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104207534,104207362,0.99983734,-0.01659986,-0.005120308,0.004850453,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104212049,104211870,0.9998388,-0.016541028,-0.005041411,0.004843764,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104221079,104216360,0.99984074,-0.016441206,-0.0049998555,0.004826732,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104222551,104222361,0.9998424,-0.016341029,-0.0049507716,0.004880144,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104227056,104226862,0.9998443,-0.016240941,-0.0048664026,0.0048935493,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104236081,104231361,0.9998459,-0.016131444,-0.00482653,0.004964287,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104237548,104237362,0.9998466,-0.016114637,-0.004807025,0.004915997,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104242049,104241862,0.9998487,-0.015991988,-0.0047202283,0.004962755,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104251080,104246362,0.99984854,-0.016027445,-0.0046929275,0.0048983195,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104252546,104252365,0.9998504,-0.015897721,-0.004661245,0.0049760775,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104257048,104256863,0.99984986,-0.015939841,-0.0046613947,0.004957635,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104266080,104261363,0.9998515,-0.015822787,-0.0046273754,0.005026719,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104267550,104267364,0.9998515,-0.015838362,-0.0045958455,0.005000588,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104272067,104271864,0.99985236,-0.015754096,-0.0046298616,0.0050790906,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104276546,104276372,0.9998513,-0.015844516,-0.004610802,0.0050113574,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104285527,104280911,0.9998528,-0.015732953,-0.004612771,0.00506795,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104287052,104286865,0.9998519,-0.015807657,-0.004628776,0.0049916315,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104291551,104291368,0.9998531,-0.015709989,-0.0046269223,0.0050816485,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104300533,104295913,0.9998535,-0.015699878,-0.004608106,0.005035297,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104302077,104301867,0.9998554,-0.015562817,-0.0045969095,0.005095683,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104306547,104306366,0.9998559,-0.015529064,-0.004628391,0.0050666933,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104315527,104310914,0.9998574,-0.015440213,-0.004612162,0.0050451,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104317054,104316867,0.9998584,-0.015379879,-0.0046044514,0.005060651,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104321544,104321367,0.9998599,-0.015274799,-0.004598182,0.0050679175,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104330537,104325916,0.9998604,-0.015220634,-0.0046168133,0.005120883,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104332056,104331869,0.9998616,-0.01515328,-0.004606849,0.005095932,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104336544,104336369,0.99986154,-0.015148986,-0.0045954785,0.0051301406,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104341096,104340916,0.99986154,-0.015158294,-0.004628634,0.005093318,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104350039,104345369,0.9998617,-0.015122413,-0.0046181655,0.0051509943,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104351550,104349872,0.9998617,-0.015141148,-0.0046233023,0.005090221,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104359038,104354370,0.9998622,-0.015087199,-0.0046482123,0.0051563624,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104365061,104364871,0.99986345,-0.01500796,-0.004645135,0.0051418077,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104369573,104369393,0.9998624,-0.015062817,-0.0046924897,0.0051387204,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104378590,104373872,0.9998633,-0.014995134,-0.0046691904,0.0051776324,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104380061,104379875,0.9998629,-0.015025799,-0.004666819,0.0051686955,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104384552,104384372,0.9998641,-0.014951821,-0.0046431087,0.0051560616,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104393585,104388873,0.9998639,-0.014956865,-0.004654081,0.0051925937,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104395058,104394873,0.99986416,-0.014945872,-0.004664959,0.0051642326,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104399546,104399373,0.9998641,-0.014962436,-0.0046130815,0.0051783556,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104408588,104403874,0.9998639,-0.014961518,-0.0046425126,0.0051632705,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104410054,104409874,0.9998633,-0.014973578,-0.0046973587,0.005199509,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104414548,104414374,0.9998631,-0.015004479,-0.004681164,0.0051879636,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104419111,104418876,0.99986327,-0.014975757,-0.0047294786,0.0051870537,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104428051,104423422,0.99986166,-0.015072524,-0.0047759167,0.0051568863,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104429558,104429376,0.99986154,-0.015047108,-0.004846456,0.0052072275,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104434080,104433896,0.9998604,-0.015133633,-0.004865796,0.0051599937,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104443039,104438423,0.999861,-0.015053936,-0.004894422,0.005231589,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104444556,104444378,0.9998601,-0.015123849,-0.0049655726,0.0051500644,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104449057,104448877,0.99986136,-0.015032745,-0.0049280515,0.005211748,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104458051,104453424,0.9998618,-0.015024352,-0.0049359077,0.005141503,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104459557,104459378,0.99986315,-0.01492019,-0.004927801,0.0051847575,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104464060,104463878,0.9998638,-0.014892338,-0.0049167788,0.0051530907,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104473047,104468425,0.9998655,-0.014798757,-0.0048392033,0.005171621,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104474569,104474379,0.99986637,-0.014744099,-0.004812098,0.0051841675,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104479059,104478879,0.9998678,-0.014642644,-0.004789427,0.005217074,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104483646,104483426,0.9998683,-0.014614049,-0.0047657914,0.0052262316,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104492544,104487881,0.9998696,-0.014558782,-0.0046922737,0.005180383,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104494069,104492380,0.99987,-0.014516934,-0.0046856184,0.0052332557,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
104501547,104496880,0.9998707,-0.014514384,-0.0046257717,0.0051613757,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
